#title
#thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
#, , , , , , , pix, pix, , , , pix, pix, rad, , , , , , , , , , , ,
0.019999999552965164, 115, 115, 1485, 1499, 403, 412, 1492.2604297569742, 407.59354370677204, 13.192868273663542, 5.029288568701723, 0.02329189390325581, 3.6322078704833984, 2.2425928115844727, 0.0028531162533909082, 0.07579914480447769, 0.19883690774440765, -0.0007020896300673485, 3.177995443344116, 3.2206575870513916, 0.038871318101882935, 0.03987386077642441, 1493, 407, 1493, 407, 0
0.019999999552965164, 337, 335, 387, 420, 392, 414, 405.07594037212135, 401.6374273043117, 82.11666650415873, 23.8693328977334, -33.767142684831754, 9.878490447998047, 2.89852237701416, -0.4295491874217987, 0.029114263132214546, 0.10016058385372162, 0.08237393945455551, 8.352391242980957, 8.412810325622559, 0.03510219231247902, 0.03563607484102249, 415, 398, 415, 398, 0
0.019999999552965164, 65, 65, 691, 698, 409, 419, 694.6612750829818, 414.0815430172733, 3.733270036237279, 6.2685617497792485, 0.5042678693088583, 2.52293062210083, 1.9070011377334595, 1.3814927339553833, 0.270804226398468, 0.16127866506576538, -0.04356912150979042, 1.5846463441848755, 1.6090703010559082, 0.029949788004159927, 0.03071701154112816, 694, 414, 694, 414, 0
0.019999999552965164, 90, 90, 548, 561, 413, 421, 555.108003270408, 416.85638448769834, 11.098068556641351, 4.495438561596091, 1.383251340595688, 3.372854471206665, 2.0536210536956787, 0.19838885962963104, 0.09369927644729614, 0.2313191443681717, -0.05766274034976959, 2.124180316925049, 2.1470742225646973, 0.028081869706511497, 0.028535936027765274, 556, 417, 556, 417, 0
0.019999999552965164, 6834, 6807, 1718, 1828, 301, 422, 1776.0661079868837, 364.74280654965656, 39.896035902111635, 48.32892561700328, 3.6584063080108535, 7.049454212188721, 6.207266330718994, 1.2134698629379272, 0.025240350514650345, 0.020836174488067627, -0.003821291495114565, 5033.11279296875, 5033.46923828125, 59.05089569091797, 61.65460205078125, 1776, 365, 1776, 365, 0
0.019999999552965164, 261, 259, 1834, 1854, 392, 420, 1841.6094640615001, 411.2145120185657, 15.743645125372169, 45.55195321317399, 5.129330120630357, 6.81248140335083, 3.858198881149292, 1.4050674438476562, 0.06593669205904007, 0.022789008915424347, -0.0148494653403759, 7.427011966705322, 7.4895501136779785, 0.04185441508889198, 0.0425790511071682, 1843, 413, 1843, 413, 1
0.019999999552965164, 209, 209, 1850, 1872, 408, 422, 1862.374475959414, 417.29483519063086, 37.915992950613486, 9.773668342731128, -0.9864192835052137, 6.160399913787842, 3.1207587718963623, -0.03499384596943855, 0.02644352801144123, 0.1025850847363472, 0.005337690003216267, 5.041506290435791, 5.079028129577637, 0.029659172520041466, 0.030146606266498566, 1865, 418, 1865, 418, 1
0.019999999552965164, 84, 84, 754, 761, 411, 424, 758.296788680941, 417.06887117061115, 3.7476675223305733, 12.310241279038067, 1.15913116784278, 3.5304930210113525, 1.895660400390625, 1.438593864440918, 0.2748367190361023, 0.08366990089416504, -0.05175720155239105, 1.936658501625061, 1.9571171998977661, 0.02648918703198433, 0.026947570964694023, 759, 417, 759, 417, 0
0.019999999552965164, 65, 64, 451, 457, 413, 425, 454.7969883215054, 418.22721277851076, 2.6196770280790425, 12.07967219610794, 1.9667033662070708, 3.5316076278686523, 1.492346167564392, 1.3737727403640747, 0.43488165736198425, 0.09431129693984985, -0.14160703122615814, 1.4169360399246216, 1.4309629201889038, 0.02388416975736618, 0.024260086938738823, 455, 418, 455, 418, 0
0.019999999552965164, 136, 136, 232, 240, 402, 426, 235.82407381698332, 411.8196774420065, 3.36446744494342, 40.463003627489556, 0.5320207026463493, 6.3616533279418945, 1.8321679830551147, 1.5564595460891724, 0.2978431284427643, 0.02476542443037033, -0.007832275703549385, 3.0338134765625, 3.0632712841033936, 0.024980945512652397, 0.025294044986367226, 236, 411, 236, 412, 0
0.019999999552965164, 80, 80, 475, 482, 413, 429, 478.31329395446346, 421.58050774027, 3.0396176774507886, 17.677911830755022, 2.395572307712243, 4.249703407287598, 1.630199909210205, 1.4126399755477905, 0.36832568049430847, 0.06333153694868088, -0.09982523322105408, 1.737574577331543, 1.7546828985214233, 0.024206960573792458, 0.02462611347436905, 477, 422, 477, 422, 0
0.019999999552965164, 170, 167, 780, 792, 408, 429, 785.8587525993889, 416.66276106098184, 8.15859709231362, 22.695924914740786, 4.591923506689632, 4.901519298553467, 2.613356351852417, 1.2890797853469849, 0.13832134008407593, 0.04972293972969055, -0.05597137287259102, 5.002205848693848, 5.054750442504883, 0.04855063930153847, 0.04987640678882599, 786, 416, 786, 416, 0
0.019999999552965164, 92, 92, 72, 82, 418, 430, 76.92825804730806, 424.1738133225013, 7.200281182074232, 9.322602947258972, 4.375867667994992, 3.5726935863494873, 1.9387483596801758, 0.9043533205986023, 0.1943134218454361, 0.15007731318473816, -0.1824146807193756, 2.2275614738464355, 2.254673957824707, 0.029296351596713066, 0.029830748215317726, 76, 423, 76, 423, 0
0.019999999552965164, 127, 127, 976, 998, 423, 432, 985.4555817675141, 427.77238068903733, 21.309998313003035, 5.801635146203715, 1.2763588332964773, 4.6275634765625, 2.386899948120117, 0.08156988769769669, 0.0475529283285141, 0.17466676235198975, -0.020923273637890816, 3.007117509841919, 3.0270280838012695, 0.029991207644343376, 0.03055747039616108, 986, 428, 986, 428, 1
0.019999999552965164, 63, 63, 1205, 1213, 423, 432, 1208.6392682284968, 427.8167676644074, 4.1292860181822615, 6.02651541702204, 1.8193578769007352, 2.670152187347412, 1.7395656108856201, 1.025708794593811, 0.27932679653167725, 0.19139090180397034, -0.16865314543247223, 1.6478495597839355, 1.679679036140442, 0.03438100963830948, 0.03560677543282509, 1209, 428, 1209, 428, 0
0.019999999552965164, 310, 310, 1007, 1028, 415, 436, 1017.7570304862078, 425.35563584704556, 31.737801269627226, 21.583301098958117, -8.343711083717707, 6.035531520843506, 4.110166072845459, -0.5120706558227539, 0.03507261350750923, 0.051573559641838074, 0.027116866782307625, 8.408570289611816, 8.461250305175781, 0.041154343634843826, 0.041811518371105194, 1021, 423, 1021, 423, 0
0.019999999552965164, 61, 61, 1107, 1116, 429, 436, 1111.1456689140807, 432.62930782075176, 5.5229918499957265, 3.9018125711809013, 0.05877357018106899, 2.350557327270508, 1.974761962890625, 0.03619026020169258, 0.18109031021595, 0.2563322186470032, -0.005455579608678818, 1.3704774379730225, 1.3860660791397095, 0.02571079321205616, 0.026168053969740868, 1110, 433, 1110, 433, 0
0.019999999552965164, 86, 86, 22, 30, 426, 438, 26.40608553868896, 432.5509536230566, 5.0321148400243665, 9.502409636742762, -1.2549429058659598, 3.135380744934082, 2.1688504219055176, -1.3149973154067993, 0.2054915577173233, 0.10882052034139633, 0.05427679792046547, 1.92056143283844, 1.9375923871994019, 0.02657158300280571, 0.027043122798204422, 25, 434, 25, 434, 0
0.019999999552965164, 145, 144, 1047, 1062, 426, 438, 1053.8287123797852, 432.55196944648964, 13.999574379662988, 9.108758715534655, 2.038255904835559, 3.838963508605957, 2.8932149410247803, 0.3474193513393402, 0.07383628934621811, 0.11348161101341248, -0.03304451331496239, 3.703341245651245, 3.736541986465454, 0.03342552110552788, 0.03410492092370987, 1056, 434, 1056, 434, 0
0.019999999552965164, 152, 151, 853, 864, 420, 439, 858.7843883798223, 429.75155379207933, 6.646530162362609, 23.13006978533687, 4.333478130037683, 4.919338703155518, 2.3615047931671143, 1.3287614583969116, 0.1713901311159134, 0.04924972727894783, -0.06422076374292374, 3.6134960651397705, 3.642186403274536, 0.027722543105483055, 0.02813575603067875, 860, 434, 860, 434, 0
0.019999999552965164, 79, 78, 939, 946, 426, 439, 942.3065779470293, 432.69414855303586, 3.3126180759198096, 11.827184977720528, 1.4146360895497025, 3.472184419631958, 1.7560577392578125, 1.4103924036026, 0.31812533736228943, 0.08910216391086578, -0.07610122114419937, 1.844510793685913, 1.8672137260437012, 0.02757761813700199, 0.02811073139309883, 943, 433, 943, 433, 0
0.019999999552965164, 119, 119, 1152, 1171, 432, 440, 1162.1265664904906, 436.49853538902283, 23.54304486083568, 4.033745118183273, 0.08811938612209502, 4.852158546447754, 2.00831937789917, 0.0045166658237576485, 0.04247886314988136, 0.24792884290218353, -0.0018559483578428626, 2.694668769836426, 2.7182776927948, 0.02632332593202591, 0.02667359821498394, 1165, 436, 1165, 436, 0
0.019999999552965164, 142, 141, 246, 260, 430, 441, 252.8790484193718, 435.7307234062292, 11.989153046956417, 8.552377913772602, -2.100614383603137, 3.603428840637207, 2.748969316482544, -0.44257575273513794, 0.08715960383415222, 0.12218470871448517, 0.042815860360860825, 4.228185176849365, 4.273129940032959, 0.042676687240600586, 0.043507594615221024, 254, 436, 254, 436, 0
0.019999999552965164, 263, 261, 135, 147, 414, 443, 142.16096085583146, 427.80284398842906, 8.27097953038318, 49.100057971430545, 4.894617474840345, 7.048306941986084, 2.7735190391540527, 1.453136682510376, 0.128484308719635, 0.021643375977873802, -0.025616325438022614, 7.429548263549805, 7.487190246582031, 0.040875744074583054, 0.04158425331115723, 142, 426, 142, 426, 0
0.019999999552965164, 118, 116, 1216, 1229, 431, 443, 1221.389647451996, 437.60173230461197, 8.963043038301088, 8.821601707201886, -0.5968979071124636, 3.0811352729797363, 2.87945294380188, -0.7264328598976135, 0.11207426339387894, 0.11387120932340622, 0.015166609548032284, 3.082188129425049, 3.114936113357544, 0.03477311506867409, 0.03541223704814911, 1221, 438, 1221, 438, 0
0.019999999552965164, 63, 63, 491, 498, 437, 446, 494.31153470041454, 441.241978722037, 3.9501816678185104, 5.79484486065445, -0.5061956149499132, 2.434054374694824, 1.9545859098434448, -1.3198273181915283, 0.256018728017807, 0.17452073097229004, 0.044727880507707596, 1.4406957626342773, 1.4588710069656372, 0.026359954848885536, 0.026807226240634918, 494, 442, 494, 442, 0
0.019999999552965164, 152, 152, 1298, 1312, 428, 446, 1304.9810374174285, 437.9376527116834, 11.261504930860298, 22.318052954056554, -9.32027046632787, 5.256068706512451, 2.43993878364563, -1.0530802011489868, 0.13569892942905426, 0.06847255676984787, 0.11333880573511124, 3.904266595840454, 3.948747158050537, 0.03594071418046951, 0.03666533902287483, 1303, 441, 1303, 441, 0
0.019999999552965164, 188, 184, 1067, 1081, 430, 447, 1074.1981319207339, 438.69418345470393, 11.876554033271205, 20.38975916342227, 5.715145276853029, 4.822786808013916, 3.0011730194091797, 1.1054784059524536, 0.09732712805271149, 0.0566907562315464, -0.0545605905354023, 4.677793025970459, 4.707564830780029, 0.031477320939302444, 0.03215382620692253, 1076, 443, 1076, 443, 1
0.019999999552965164, 128, 128, 43, 54, 435, 448, 48.1973745881506, 441.4961437435737, 8.288162967356623, 11.224128755119231, 2.672987102204118, 3.5785064697265625, 2.589707136154175, 1.0365095138549805, 0.13069161772727966, 0.0965057909488678, -0.06224750354886055, 3.3631772994995117, 3.3925726413726807, 0.03504792973399162, 0.03570755943655968, 48, 442, 48, 442, 0
0.019999999552965164, 75, 75, 722, 730, 442, 451, 726.3149277063566, 446.6725616740088, 4.847595990181258, 5.886685994445497, -0.038695839971744306, 2.4265458583831787, 2.2013988494873047, -1.5336248874664307, 0.20629864931106567, 0.16988378763198853, 0.002712187822908163, 2.110719680786133, 2.149005889892578, 0.03936777636408806, 0.04073813185095787, 726, 447, 726, 447, 0
0.019999999552965164, 410, 399, 1369, 1395, 424, 451, 1385.4120584690509, 439.57403945393645, 13.701665505023868, 15.52152910733605, -0.35400848886445146, 3.94815993309021, 3.6925909519195557, -1.385280966758728, 0.0730268582701683, 0.06446462869644165, 0.0033311317674815655, 52.1436882019043, 52.245033264160156, 0.7229896783828735, 0.7605432271957397, 1386, 440, 1386, 440, 0
0.019999999552965164, 118, 118, 1433, 1448, 441, 453, 1441.4277019508095, 446.71084831916943, 13.10028600622553, 11.452297330480462, 6.448452278144259, 4.333263874053955, 2.403207540512085, 0.721851646900177, 0.10560385137796402, 0.12080027163028717, -0.11892484873533249, 2.725978136062622, 2.7575621604919434, 0.026846732944250107, 0.02725459262728691, 1444, 450, 1444, 450, 0
0.019999999552965164, 81, 81, 279, 286, 443, 454, 282.52128314541056, 448.7834364031785, 4.239024072743627, 9.12205003514081, 0.9493273779087623, 3.049609661102295, 2.015181303024292, 1.385377287864685, 0.2415325939655304, 0.11224038898944855, -0.05027236044406891, 1.8799304962158203, 1.8983283042907715, 0.027837928384542465, 0.028377793729305267, 282, 448, 282, 448, 0
0.019999999552965164, 106, 105, 593, 603, 441, 454, 597.7159646950921, 447.4849531167777, 5.691669127855334, 10.805339556423355, 0.529703641030185, 3.295395612716675, 2.3743159770965576, 1.4686554670333862, 0.17650064826011658, 0.09297100454568863, -0.01730496808886528, 2.6713151931762695, 2.6982483863830566, 0.032016728073358536, 0.03260931745171547, 598, 448, 598, 448, 0
0.019999999552965164, 103, 103, 1905, 1919, 444, 454, 1910.0469042362286, 448.8941327324525, 12.084877897367917, 6.316973273839597, -0.32778383855538706, 3.4790005683898926, 2.509662389755249, -0.05658610165119171, 0.0828646719455719, 0.15852677822113037, 0.008599593304097652, 2.6411051750183105, 2.675347328186035, 0.035792965441942215, 0.036789558827877045, 1908, 449, 1908, 449, 0
0.019999999552965164, 160, 159, 1642, 1653, 434, 455, 1647.7157902501185, 442.96952306323055, 6.872050290924875, 22.247830519717013, 1.5427680490721087, 4.732980251312256, 2.5920610427856445, 1.4717739820480347, 0.1478181779384613, 0.04565901309251785, -0.020500801503658295, 4.180455684661865, 4.215199947357178, 0.03738198056817055, 0.0381939560174942, 1648, 442, 1648, 442, 1
0.019999999552965164, 96, 96, 1667, 1678, 446, 455, 1672.341887600614, 450.3338795766485, 8.217643398635033, 6.673743324552486, -0.7545987155650025, 2.9197938442230225, 2.5231311321258545, -0.3870161473751068, 0.12296612560749054, 0.15141303837299347, 0.027807505801320076, 2.1763031482696533, 2.1924026012420654, 0.025564905256032944, 0.02579846978187561, 1673, 450, 1674, 450, 0
0.019999999552965164, 103, 103, 158, 172, 448, 457, 165.86495910101863, 452.8993145039971, 17.090318549001424, 4.664318202785722, -0.9793414468616177, 4.143311500549316, 2.1418697834014893, -0.07817070186138153, 0.05922524631023407, 0.21700455248355865, 0.024870403110980988, 2.367971897125244, 2.3939368724823, 0.027255719527602196, 0.02773982100188732, 169, 453, 169, 453, 0
0.019999999552965164, 72, 72, 1701, 1714, 452, 459, 1706.9854001126673, 455.0836220584292, 10.477916282109575, 3.7905577691287213, -2.6402293162176917, 3.375594139099121, 1.695239782333374, -0.33418914675712585, 0.11575517058372498, 0.3199721574783325, 0.161253422498703, 1.6340851783752441, 1.6485285758972168, 0.025640130043029785, 0.026076029986143112, 1707, 455, 1707, 455, 1
0.019999999552965164, 227, 227, 1811, 1832, 441, 460, 1820.199309013134, 451.6488701910639, 19.630504870455255, 23.22620415162615, 8.01802217958145, 5.444765090942383, 3.6347272396087646, 0.8956869840621948, 0.05930295214056969, 0.050122130662202835, -0.040944475680589676, 5.649359703063965, 5.6934709548950195, 0.03355319797992706, 0.03423023968935013, 1821, 455, 1821, 455, 0
0.019999999552965164, 111, 110, 198, 210, 450, 462, 203.03245217613903, 456.29281327087926, 8.708718755921204, 9.81572245032369, 3.669109175888334, 3.601783514022827, 2.356182813644409, 0.8602609634399414, 0.13629160821437836, 0.120920829474926, -0.10189139097929001, 2.7369465827941895, 2.762157678604126, 0.03140329569578171, 0.03205046430230141, 203, 457, 203, 457, 0
0.019999999552965164, 825, 818, 525, 561, 423, 465, 539.7807402735751, 440.991198181145, 62.617849048476586, 56.286327759635924, 10.14283355817571, 8.371230125427246, 6.98760986328125, 0.6341297626495361, 0.016450045630335808, 0.01830047369003296, -0.0059286183677613735, 31.12090301513672, 31.212326049804688, 0.07778614014387131, 0.07825583964586258, 535, 439, 535, 439, 0
0.019999999552965164, 111, 111, 849, 858, 451, 465, 853.4939478067466, 459.0995488412766, 5.946668925339992, 11.7027924272126, -0.44722218982965245, 3.425978899002075, 2.4314870834350586, -1.4937177896499634, 0.16864605247974396, 0.08569598197937012, 0.012889617122709751, 2.717146873474121, 2.741910457611084, 0.030704159289598465, 0.03119979426264763, 854, 460, 854, 460, 0
0.019999999552965164, 194, 192, 1967, 1986, 456, 470, 1975.2860990043982, 463.1055658503138, 23.496274874420635, 11.995813227915136, -7.213544547720346, 5.193364143371582, 2.9190850257873535, -0.4488997757434845, 0.05219617486000061, 0.10223697125911713, 0.0627751350402832, 4.826345443725586, 4.857954978942871, 0.037650931626558304, 0.038528263568878174, 1972, 465, 1972, 465, 0
0.019999999552965164, 84, 84, 1129, 1141, 463, 472, 1135.7790955569355, 467.8475579061272, 11.092419887501386, 5.486652171250665, -3.906162586473119, 3.6190145015716553, 1.865959882736206, -0.47419291734695435, 0.12031566351652145, 0.24324338138103485, 0.17131486535072327, 1.973594069480896, 1.9970685243606567, 0.028579801321029663, 0.029229139909148216, 1137, 467, 1137, 467, 0
0.019999999552965164, 68, 68, 47, 54, 464, 474, 50.27674169211607, 469.0911738327579, 3.7813024342576327, 6.738716769100417, -0.1988973213962275, 2.5984675884246826, 1.9411300420761108, -1.5039438009262085, 0.26487037539482117, 0.14862695336341858, 0.015635618939995766, 1.714444875717163, 1.742444396018982, 0.031681060791015625, 0.03250087797641754, 51, 469, 51, 469, 0
0.019999999552965164, 532, 530, 2048, 2074, 447, 477, 2062.6711273349074, 462.13226446188844, 44.0639775284979, 41.055099757952945, -8.050324940737113, 7.123849391937256, 5.862580299377441, -0.6930240392684937, 0.02353748492896557, 0.025262517854571342, 0.009230736643075943, 14.17498779296875, 14.24301528930664, 0.040981143712997437, 0.04174254462122917, 2069, 462, 2069, 462, 0
0.019999999552965164, 69, 69, 563, 572, 469, 478, 567.5260585405397, 473.5215242311168, 5.818351531696905, 4.707721203816931, 0.13222188140155566, 2.415341854095459, 2.1661479473114014, 0.11687498539686203, 0.17197975516319275, 0.21255266666412354, -0.009660506621003151, 1.6365511417388916, 1.6564769744873047, 0.028041526675224304, 0.028541194275021553, 568, 474, 568, 474, 0
0.019999999552965164, 299, 299, 389, 414, 431, 460, 397.50258161322466, 442.65344625821115, 35.162714783526326, 54.232592269071176, -19.05713577893512, 8.124470710754395, 4.8361430168151855, -1.0173556804656982, 0.035129498690366745, 0.02277686633169651, 0.024688754230737686, 7.310041904449463, 7.374710559844971, 0.032196033746004105, 0.032685551792383194, 395, 440, 395, 440, 1
0.019999999552965164, 283, 282, 386, 403, 456, 480, 394.54398629417705, 470.6313985450164, 20.28169908361511, 31.301946380461402, -11.51184554159164, 6.209220886230469, 3.6096010208129883, -1.0086084604263306, 0.062313005328178406, 0.04037492349743843, 0.04583342373371124, 7.405920505523682, 7.452421188354492, 0.032808344811201096, 0.03332223743200302, 396, 474, 396, 474, 1
0.019999999552965164, 77, 77, 1338, 1346, 470, 481, 1341.8796938704902, 475.0491051234194, 3.93614422965652, 8.745030675946925, 0.5373908058932244, 2.9672129154205322, 1.96896493434906, 1.4608536958694458, 0.2562052309513092, 0.11531814187765121, -0.03148813173174858, 1.8302223682403564, 1.8534818887710571, 0.029056483879685402, 0.029652884230017662, 1342, 474, 1342, 474, 0
0.019999999552965164, 113, 113, 1508, 1523, 470, 481, 1513.9718673191442, 476.56376787471135, 14.166013285774959, 8.5129685767441, 3.7689146488749046, 4.006311893463135, 2.5745768547058105, 0.4636614918708801, 0.08001653850078583, 0.1331516057252884, -0.07085084915161133, 2.5347096920013428, 2.5574002265930176, 0.026080384850502014, 0.02645733393728733, 1512, 474, 1512, 474, 0
0.019999999552965164, 145, 144, 954, 962, 460, 482, 957.4783193693252, 472.40654884112007, 4.447923970695635, 42.027770757667696, 0.012388593211568377, 6.482883453369141, 2.109009265899658, 1.5704666376113892, 0.22482417523860931, 0.023793810978531837, -0.00013254355872049928, 3.519509792327881, 3.56134295463562, 0.03520655259490013, 0.03634195029735565, 958, 478, 958, 478, 0
0.019999999552965164, 69, 69, 1175, 1180, 468, 485, 1177.161462484215, 476.6262297968451, 1.6686807187498438, 23.157599799109875, -0.2553889526292714, 4.812549591064453, 1.2905991077423096, -1.5589138269424438, 0.6002890467643738, 0.04325537756085396, 0.013240334577858448, 1.4644534587860107, 1.4828858375549316, 0.02287834882736206, 0.023275423794984818, 1177, 477, 1177, 477, 1
0.019999999552965164, 404, 400, 90, 123, 467, 486, 110.44359810504088, 476.8343059294361, 76.62154768295073, 13.550346992456369, -15.700590313096711, 8.961797714233398, 3.1397578716278076, -0.2309705764055252, 0.01711464114487171, 0.09677614271640778, 0.0396609753370285, 18.588895797729492, 18.72637367248535, 0.17351678013801575, 0.18215063214302063, 117, 476, 117, 476, 0
0.019999999552965164, 724, 723, 801, 834, 453, 486, 821.0407511621064, 469.37727305914717, 62.50243405541954, 57.47135788852927, -3.56304529669535, 8.021749496459961, 7.458239555358887, -0.47802481055259705, 0.01605612225830555, 0.017461685463786125, 0.0019908591639250517, 20.620832443237305, 20.70111656188965, 0.05931137874722481, 0.061072707176208496, 821, 473, 821, 473, 0
0.019999999552965164, 143, 141, 1562, 1578, 467, 483, 1572.064687824232, 474.8453174809312, 10.265856049512706, 11.819858855645208, -4.093459061312075, 3.8999240398406982, 2.6222715377807617, -0.8791900277137756, 0.1130172461271286, 0.09815842658281326, 0.07828036695718765, 4.383286476135254, 4.427867412567139, 0.0509665422141552, 0.0526055172085762, 1573, 475, 1573, 475, 1
0.019999999552965164, 138, 138, 787, 801, 474, 487, 793.7770809544554, 480.66002267418355, 12.249505968085408, 9.77540715649296, 3.735757615078981, 3.8662261962890625, 2.6603024005889893, 0.625511646270752, 0.09240560978651047, 0.11579293757677078, -0.07062723487615585, 3.562514543533325, 3.5912461280822754, 0.03475083038210869, 0.035430558025836945, 794, 481, 794, 481, 0
0.019999999552965164, 89, 89, 1679, 1689, 478, 488, 1684.0823432446623, 483.28366790280444, 6.984991588819103, 6.267491549749636, -0.7904180508681264, 2.737565279006958, 2.3996291160583496, -0.5723628401756287, 0.1452367603778839, 0.16186341643333435, 0.03663276135921478, 2.247907876968384, 2.2760417461395264, 0.0318370945751667, 0.0324191190302372, 1684, 483, 1684, 483, 0
0.019999999552965164, 123, 122, 1759, 1774, 477, 490, 1765.5880538500123, 484.12029804276943, 11.805092212935193, 12.44745424862657, 6.451491291203489, 4.31112003326416, 2.380502462387085, 0.8102696537971497, 0.11818519234657288, 0.11208613961935043, -0.12251031398773193, 2.929370880126953, 2.961103916168213, 0.02896697446703911, 0.02951158583164215, 1764, 481, 1764, 481, 0
0.019999999552965164, 192, 191, 975, 991, 450, 466, 983.6973963416942, 457.775409346228, 17.320036152589495, 14.12847360767546, -4.011943755734521, 4.47681999206543, 3.3773646354675293, -0.5961122512817383, 0.06180164963006973, 0.07576237618923187, 0.03509858623147011, 4.632200241088867, 4.658154010772705, 0.029188184067606926, 0.02954012155532837, 986, 456, 986, 456, 1
0.019999999552965164, 317, 316, 978, 1000, 463, 491, 990.7211341745984, 478.67471137137414, 21.882590237879185, 29.98620020861199, 7.771399096660247, 5.890553951263428, 4.1436896324157715, 1.0256983041763306, 0.05033090338110924, 0.036729246377944946, -0.026088101789355278, 9.132712364196777, 9.187203407287598, 0.042551420629024506, 0.04312288388609886, 989, 479, 989, 479, 1
0.019999999552965164, 180, 178, 1013, 1023, 466, 491, 1018.8593396635468, 479.6758500012658, 5.6778010397, 36.13319756740384, 3.94703862553294, 6.052802562713623, 2.2747697830200195, 1.443986415863037, 0.19059805572032928, 0.02994968369603157, -0.0416402630507946, 4.782169342041016, 4.834380626678467, 0.035105783492326736, 0.035797119140625, 1018, 477, 1018, 477, 1
0.019999999552965164, 185, 185, 1034, 1046, 472, 491, 1039.542663365079, 482.6026371729428, 7.933339676082046, 27.07789560778582, 3.122247014629643, 5.251116752624512, 2.7270874977111816, 1.4131487607955933, 0.13204239308834076, 0.03868606314063072, -0.030450589954853058, 4.6461262702941895, 4.6879048347473145, 0.030981766059994698, 0.03135673701763153, 1040, 487, 1040, 487, 0
0.019999999552965164, 449, 442, 1479, 1500, 460, 491, 1489.8795136868773, 477.6974362604066, 11.762652057884239, 18.265320659148813, -0.10525865927962741, 4.273993968963623, 3.4294240474700928, -1.5546150207519531, 0.08501922339200974, 0.05475138500332832, 0.000979890814051032, 75.11456298828125, 75.22687530517578, 0.9574065804481506, 1.0025569200515747, 1490, 478, 1490, 478, 0
0.019999999552965164, 96, 96, 1294, 1303, 480, 492, 1298.79923156373, 485.88802292854785, 6.1269220705960095, 9.691250171894438, 2.9232588196622196, 3.3664166927337646, 2.1178789138793945, 1.0591405630111694, 0.19065219163894653, 0.1205325573682785, -0.11501626670360565, 2.376296281814575, 2.4017157554626465, 0.030445178970694542, 0.03102807328104973, 1298, 486, 1298, 486, 0
0.019999999552965164, 179, 179, 1641, 1652, 474, 493, 1646.1600480713653, 483.0417859711512, 7.754351163073601, 22.0366110948421, -1.1208642012141823, 4.703619956970215, 2.768920660018921, -1.4929519891738892, 0.1299150139093399, 0.04571513459086418, 0.013215923681855202, 4.861034870147705, 4.901891708374023, 0.03633822128176689, 0.036862149834632874, 1646, 481, 1646, 481, 0
0.019999999552965164, 79, 79, 322, 332, 486, 494, 327.0357085662948, 490.0261928295675, 7.140594198567275, 5.024345756316432, 1.4496929412711062, 2.8066439628601074, 2.070673704147339, 0.4701434075832367, 0.1487584114074707, 0.21141527593135834, -0.08584362268447876, 1.9618844985961914, 1.989818811416626, 0.031031381338834763, 0.03167314827442169, 327, 490, 327, 490, 0
0.019999999552965164, 110, 108, 1318, 1328, 482, 494, 1323.0333650414236, 488.0102401864033, 6.518466244406181, 7.731651449483209, -0.5321175265136233, 2.8163750171661377, 2.5135927200317383, -1.210752248764038, 0.15427708625793457, 0.13006922602653503, 0.02123570628464222, 4.011027812957764, 4.067110538482666, 0.0650276467204094, 0.06792699545621872, 1323, 488, 1323, 488, 0
0.019999999552965164, 303, 303, 418, 432, 466, 495, 424.730186916475, 481.20603056440746, 9.339919064848694, 62.57923692349104, -3.9426773753758937, 7.929037094116211, 3.0082428455352783, -1.4972751140594482, 0.1099926233291626, 0.016416342929005623, 0.013859722763299942, 8.404533386230469, 8.473569869995117, 0.03821364790201187, 0.03893512859940529, 425, 473, 425, 473, 0
0.019999999552965164, 123, 123, 1112, 1122, 479, 495, 1117.4515635497635, 487.0058127312664, 5.881143228424865, 15.636962088067065, -2.4961992767832086, 4.029709815979004, 2.2977259159088135, -1.3343003988265991, 0.18239310383796692, 0.06859900057315826, 0.05823247879743576, 3.041231632232666, 3.0707645416259766, 0.030775699764490128, 0.03130852431058884, 1118, 486, 1118, 486, 0
0.019999999552965164, 181, 181, 1589, 1604, 480, 497, 1598.1721586708559, 489.3784121257921, 14.628045436520097, 17.987108203422693, -4.641061526598705, 4.609033584594727, 3.3722341060638428, -0.9590098857879639, 0.07445710897445679, 0.06055236607789993, 0.0384230762720108, 4.575236797332764, 4.612926959991455, 0.034988511353731155, 0.035617467015981674, 1600, 490, 1600, 490, 0
0.019999999552965164, 62, 62, 1266, 1274, 490, 499, 1270.062472288387, 494.9142355379933, 4.070539014623698, 5.436812352380237, 0.6876245622512549, 2.3922698497772217, 1.9453524351119995, 1.1764602661132812, 0.2510310411453247, 0.18794682621955872, -0.06349864602088928, 1.4910376071929932, 1.5143121480941772, 0.029431546106934547, 0.030139317736029625, 1270, 495, 1270, 495, 0
